5.189134478569030762e-01 6.378335505723953247e-02 1.346894949674606323e-01 9.439033865928649902e-01 -1.480543911457061768e-01 7.264599800109863281e-01 -7.193675637245178223e-01 -2.614581882953643799e-01 6.814463734626770020e-01 -6.519608497619628906e-01 -1.929840594530105591e-01 -1.187565848231315613e-01 6.035146117210388184e-01 6.343031674623489380e-02 -2.449118345975875854e-02 7.594738602638244629e-01 1.544609427452087402e+00 -2.340590953826904297e-02 -2.031020075082778931e-01 -1.778555475175380707e-02 2.383565530180931091e-02 7.639716565608978271e-02 -1.297478377819061279e-01 4.422460496425628662e-01 2.009609043598175049e-01 -8.979240059852600098e-02 4.647541046142578125e-01 9.333660453557968140e-02 -6.675124168395996094e-02 1.715967804193496704e-01 -1.499773263931274414e-01 1.606778502464294434e-01 2.205720692873001099e-01 -7.194515317678451538e-02 -1.353583037853240967e-01 6.673567295074462891e-01 -6.713638901710510254e-01 -7.648023962974548340e-02 6.508920192718505859e-01 -3.925626277923583984e-01 -3.542557656764984131e-01 1.515912264585494995e-01 3.218807876110076904e-01 1.272153258323669434e-01 1.008333358913660049e-02 6.692513823509216309e-01
5.189134478569030762e-01 6.378335505723953247e-02 1.346894949674606323e-01 9.439033865928649902e-01 -1.480543911457061768e-01 7.264599800109863281e-01 -7.193675637245178223e-01 -2.614581882953643799e-01 6.814463734626770020e-01 -6.519608497619628906e-01 -1.929840594530105591e-01 -1.187565848231315613e-01 6.035146117210388184e-01 6.343031674623489380e-02 -2.449118345975875854e-02 7.594738602638244629e-01 1.544609427452087402e+00 -2.340590953826904297e-02 -2.031020075082778931e-01 -1.778555475175380707e-02 2.383565530180931091e-02 7.639716565608978271e-02 -1.297478377819061279e-01 4.422460496425628662e-01 2.009609043598175049e-01 -8.979240059852600098e-02 4.647541046142578125e-01 9.333660453557968140e-02 -6.675124168395996094e-02 1.715967804193496704e-01 -1.499773263931274414e-01 1.606778502464294434e-01 2.205720692873001099e-01 -7.194515317678451538e-02 -1.353583037853240967e-01 6.673567295074462891e-01 -6.713638901710510254e-01 -7.648023962974548340e-02 6.508920192718505859e-01 -3.925626277923583984e-01 -3.542557656764984131e-01 1.515912264585494995e-01 3.218807876110076904e-01 1.272153258323669434e-01 1.008333358913660049e-02 6.692513823509216309e-01
5.189134478569030762e-01 6.378335505723953247e-02 1.346894949674606323e-01 9.439033865928649902e-01 -1.480543911457061768e-01 7.264599800109863281e-01 -7.193675637245178223e-01 -2.614581882953643799e-01 6.814463734626770020e-01 -6.519608497619628906e-01 -1.929840594530105591e-01 -1.187565848231315613e-01 6.035146117210388184e-01 6.343031674623489380e-02 -2.449118345975875854e-02 7.594738602638244629e-01 1.544609427452087402e+00 -2.340590953826904297e-02 -2.031020075082778931e-01 -1.778555475175380707e-02 2.383565530180931091e-02 7.639716565608978271e-02 -1.297478377819061279e-01 4.422460496425628662e-01 2.009609043598175049e-01 -8.979240059852600098e-02 4.647541046142578125e-01 9.333660453557968140e-02 -6.675124168395996094e-02 1.715967804193496704e-01 -1.499773263931274414e-01 1.606778502464294434e-01 2.205720692873001099e-01 -7.194515317678451538e-02 -1.353583037853240967e-01 6.673567295074462891e-01 -6.713638901710510254e-01 -7.648023962974548340e-02 6.508920192718505859e-01 -3.925626277923583984e-01 -3.542557656764984131e-01 1.515912264585494995e-01 3.218807876110076904e-01 1.272153258323669434e-01 1.008333358913660049e-02 6.692513823509216309e-01
5.189134478569030762e-01 6.378335505723953247e-02 1.346894949674606323e-01 9.439033865928649902e-01 -1.480543911457061768e-01 7.264599800109863281e-01 -7.193675637245178223e-01 -2.614581882953643799e-01 6.814463734626770020e-01 -6.519608497619628906e-01 -1.929840594530105591e-01 -1.187565848231315613e-01 6.035146117210388184e-01 6.343031674623489380e-02 -2.449118345975875854e-02 7.594738602638244629e-01 1.544609427452087402e+00 -2.340590953826904297e-02 -2.031020075082778931e-01 -1.778555475175380707e-02 2.383565530180931091e-02 7.639716565608978271e-02 -1.297478377819061279e-01 4.422460496425628662e-01 2.009609043598175049e-01 -8.979240059852600098e-02 4.647541046142578125e-01 9.333660453557968140e-02 -6.675124168395996094e-02 1.715967804193496704e-01 -1.499773263931274414e-01 1.606778502464294434e-01 2.205720692873001099e-01 -7.194515317678451538e-02 -1.353583037853240967e-01 6.673567295074462891e-01 -6.713638901710510254e-01 -7.648023962974548340e-02 6.508920192718505859e-01 -3.925626277923583984e-01 -3.542557656764984131e-01 1.515912264585494995e-01 3.218807876110076904e-01 1.272153258323669434e-01 1.008333358913660049e-02 6.692513823509216309e-01
5.189134478569030762e-01 6.378335505723953247e-02 1.346894949674606323e-01 9.439033865928649902e-01 -1.480543911457061768e-01 7.264599800109863281e-01 -7.193675637245178223e-01 -2.614581882953643799e-01 6.814463734626770020e-01 -6.519608497619628906e-01 -1.929840594530105591e-01 -1.187565848231315613e-01 6.035146117210388184e-01 6.343031674623489380e-02 -2.449118345975875854e-02 7.594738602638244629e-01 1.544609427452087402e+00 -2.340590953826904297e-02 -2.031020075082778931e-01 -1.778555475175380707e-02 2.383565530180931091e-02 7.639716565608978271e-02 -1.297478377819061279e-01 4.422460496425628662e-01 2.009609043598175049e-01 -8.979240059852600098e-02 4.647541046142578125e-01 9.333660453557968140e-02 -6.675124168395996094e-02 1.715967804193496704e-01 -1.499773263931274414e-01 1.606778502464294434e-01 2.205720692873001099e-01 -7.194515317678451538e-02 -1.353583037853240967e-01 6.673567295074462891e-01 -6.713638901710510254e-01 -7.648023962974548340e-02 6.508920192718505859e-01 -3.925626277923583984e-01 -3.542557656764984131e-01 1.515912264585494995e-01 3.218807876110076904e-01 1.272153258323669434e-01 1.008333358913660049e-02 6.692513823509216309e-01
5.189134478569030762e-01 6.378335505723953247e-02 1.346894949674606323e-01 9.439033865928649902e-01 -1.480543911457061768e-01 7.264599800109863281e-01 -7.193675637245178223e-01 -2.614581882953643799e-01 6.814463734626770020e-01 -6.519608497619628906e-01 -1.929840594530105591e-01 -1.187565848231315613e-01 6.035146117210388184e-01 6.343031674623489380e-02 -2.449118345975875854e-02 7.594738602638244629e-01 1.544609427452087402e+00 -2.340590953826904297e-02 -2.031020075082778931e-01 -1.778555475175380707e-02 2.383565530180931091e-02 7.639716565608978271e-02 -1.297478377819061279e-01 4.422460496425628662e-01 2.009609043598175049e-01 -8.979240059852600098e-02 4.647541046142578125e-01 9.333660453557968140e-02 -6.675124168395996094e-02 1.715967804193496704e-01 -1.499773263931274414e-01 1.606778502464294434e-01 2.205720692873001099e-01 -7.194515317678451538e-02 -1.353583037853240967e-01 6.673567295074462891e-01 -6.713638901710510254e-01 -7.648023962974548340e-02 6.508920192718505859e-01 -3.925626277923583984e-01 -3.542557656764984131e-01 1.515912264585494995e-01 3.218807876110076904e-01 1.272153258323669434e-01 1.008333358913660049e-02 6.692513823509216309e-01
5.189134478569030762e-01 6.378335505723953247e-02 1.346894949674606323e-01 9.439033865928649902e-01 -1.480543911457061768e-01 7.264599800109863281e-01 -7.193675637245178223e-01 -2.614581882953643799e-01 6.814463734626770020e-01 -6.519608497619628906e-01 -1.929840594530105591e-01 -1.187565848231315613e-01 6.035146117210388184e-01 6.343031674623489380e-02 -2.449118345975875854e-02 7.594738602638244629e-01 1.544609427452087402e+00 -2.340590953826904297e-02 -2.031020075082778931e-01 -1.778555475175380707e-02 2.383565530180931091e-02 7.639716565608978271e-02 -1.297478377819061279e-01 4.422460496425628662e-01 2.009609043598175049e-01 -8.979240059852600098e-02 4.647541046142578125e-01 9.333660453557968140e-02 -6.675124168395996094e-02 1.715967804193496704e-01 -1.499773263931274414e-01 1.606778502464294434e-01 2.205720692873001099e-01 -7.194515317678451538e-02 -1.353583037853240967e-01 6.673567295074462891e-01 -6.713638901710510254e-01 -7.648023962974548340e-02 6.508920192718505859e-01 -3.925626277923583984e-01 -3.542557656764984131e-01 1.515912264585494995e-01 3.218807876110076904e-01 1.272153258323669434e-01 1.008333358913660049e-02 6.692513823509216309e-01
5.189134478569030762e-01 6.378335505723953247e-02 1.346894949674606323e-01 9.439033865928649902e-01 -1.480543911457061768e-01 7.264599800109863281e-01 -7.193675637245178223e-01 -2.614581882953643799e-01 6.814463734626770020e-01 -6.519608497619628906e-01 -1.929840594530105591e-01 -1.187565848231315613e-01 6.035146117210388184e-01 6.343031674623489380e-02 -2.449118345975875854e-02 7.594738602638244629e-01 1.544609427452087402e+00 -2.340590953826904297e-02 -2.031020075082778931e-01 -1.778555475175380707e-02 2.383565530180931091e-02 7.639716565608978271e-02 -1.297478377819061279e-01 4.422460496425628662e-01 2.009609043598175049e-01 -8.979240059852600098e-02 4.647541046142578125e-01 9.333660453557968140e-02 -6.675124168395996094e-02 1.715967804193496704e-01 -1.499773263931274414e-01 1.606778502464294434e-01 2.205720692873001099e-01 -7.194515317678451538e-02 -1.353583037853240967e-01 6.673567295074462891e-01 -6.713638901710510254e-01 -7.648023962974548340e-02 6.508920192718505859e-01 -3.925626277923583984e-01 -3.542557656764984131e-01 1.515912264585494995e-01 3.218807876110076904e-01 1.272153258323669434e-01 1.008333358913660049e-02 6.692513823509216309e-01
5.189134478569030762e-01 6.378335505723953247e-02 1.346894949674606323e-01 9.439033865928649902e-01 -1.480543911457061768e-01 7.264599800109863281e-01 -7.193675637245178223e-01 -2.614581882953643799e-01 6.814463734626770020e-01 -6.519608497619628906e-01 -1.929840594530105591e-01 -1.187565848231315613e-01 6.035146117210388184e-01 6.343031674623489380e-02 -2.449118345975875854e-02 7.594738602638244629e-01 1.544609427452087402e+00 -2.340590953826904297e-02 -2.031020075082778931e-01 -1.778555475175380707e-02 2.383565530180931091e-02 7.639716565608978271e-02 -1.297478377819061279e-01 4.422460496425628662e-01 2.009609043598175049e-01 -8.979240059852600098e-02 4.647541046142578125e-01 9.333660453557968140e-02 -6.675124168395996094e-02 1.715967804193496704e-01 -1.499773263931274414e-01 1.606778502464294434e-01 2.205720692873001099e-01 -7.194515317678451538e-02 -1.353583037853240967e-01 6.673567295074462891e-01 -6.713638901710510254e-01 -7.648023962974548340e-02 6.508920192718505859e-01 -3.925626277923583984e-01 -3.542557656764984131e-01 1.515912264585494995e-01 3.218807876110076904e-01 1.272153258323669434e-01 1.008333358913660049e-02 6.692513823509216309e-01
5.189134478569030762e-01 6.378335505723953247e-02 1.346894949674606323e-01 9.439033865928649902e-01 -1.480543911457061768e-01 7.264599800109863281e-01 -7.193675637245178223e-01 -2.614581882953643799e-01 6.814463734626770020e-01 -6.519608497619628906e-01 -1.929840594530105591e-01 -1.187565848231315613e-01 6.035146117210388184e-01 6.343031674623489380e-02 -2.449118345975875854e-02 7.594738602638244629e-01 1.544609427452087402e+00 -2.340590953826904297e-02 -2.031020075082778931e-01 -1.778555475175380707e-02 2.383565530180931091e-02 7.639716565608978271e-02 -1.297478377819061279e-01 4.422460496425628662e-01 2.009609043598175049e-01 -8.979240059852600098e-02 4.647541046142578125e-01 9.333660453557968140e-02 -6.675124168395996094e-02 1.715967804193496704e-01 -1.499773263931274414e-01 1.606778502464294434e-01 2.205720692873001099e-01 -7.194515317678451538e-02 -1.353583037853240967e-01 6.673567295074462891e-01 -6.713638901710510254e-01 -7.648023962974548340e-02 6.508920192718505859e-01 -3.925626277923583984e-01 -3.542557656764984131e-01 1.515912264585494995e-01 3.218807876110076904e-01 1.272153258323669434e-01 1.008333358913660049e-02 6.692513823509216309e-01
5.189134478569030762e-01 6.378335505723953247e-02 1.346894949674606323e-01 9.439033865928649902e-01 -1.480543911457061768e-01 7.264599800109863281e-01 -7.193675637245178223e-01 -2.614581882953643799e-01 6.814463734626770020e-01 -6.519608497619628906e-01 -1.929840594530105591e-01 -1.187565848231315613e-01 6.035146117210388184e-01 6.343031674623489380e-02 -2.449118345975875854e-02 7.594738602638244629e-01 1.544609427452087402e+00 -2.340590953826904297e-02 -2.031020075082778931e-01 -1.778555475175380707e-02 2.383565530180931091e-02 7.639716565608978271e-02 -1.297478377819061279e-01 4.422460496425628662e-01 2.009609043598175049e-01 -8.979240059852600098e-02 4.647541046142578125e-01 9.333660453557968140e-02 -6.675124168395996094e-02 1.715967804193496704e-01 -1.499773263931274414e-01 1.606778502464294434e-01 2.205720692873001099e-01 -7.194515317678451538e-02 -1.353583037853240967e-01 6.673567295074462891e-01 -6.713638901710510254e-01 -7.648023962974548340e-02 6.508920192718505859e-01 -3.925626277923583984e-01 -3.542557656764984131e-01 1.515912264585494995e-01 3.218807876110076904e-01 1.272153258323669434e-01 1.008333358913660049e-02 6.692513823509216309e-01
5.189134478569030762e-01 6.378335505723953247e-02 1.346894949674606323e-01 9.439033865928649902e-01 -1.480543911457061768e-01 7.264599800109863281e-01 -7.193675637245178223e-01 -2.614581882953643799e-01 6.814463734626770020e-01 -6.519608497619628906e-01 -1.929840594530105591e-01 -1.187565848231315613e-01 6.035146117210388184e-01 6.343031674623489380e-02 -2.449118345975875854e-02 7.594738602638244629e-01 1.544609427452087402e+00 -2.340590953826904297e-02 -2.031020075082778931e-01 -1.778555475175380707e-02 2.383565530180931091e-02 7.639716565608978271e-02 -1.297478377819061279e-01 4.422460496425628662e-01 2.009609043598175049e-01 -8.979240059852600098e-02 4.647541046142578125e-01 9.333660453557968140e-02 -6.675124168395996094e-02 1.715967804193496704e-01 -1.499773263931274414e-01 1.606778502464294434e-01 2.205720692873001099e-01 -7.194515317678451538e-02 -1.353583037853240967e-01 6.673567295074462891e-01 -6.713638901710510254e-01 -7.648023962974548340e-02 6.508920192718505859e-01 -3.925626277923583984e-01 -3.542557656764984131e-01 1.515912264585494995e-01 3.218807876110076904e-01 1.272153258323669434e-01 1.008333358913660049e-02 6.692513823509216309e-01
5.189134478569030762e-01 6.378335505723953247e-02 1.346894949674606323e-01 9.439033865928649902e-01 -1.480543911457061768e-01 7.264599800109863281e-01 -7.193675637245178223e-01 -2.614581882953643799e-01 6.814463734626770020e-01 -6.519608497619628906e-01 -1.929840594530105591e-01 -1.187565848231315613e-01 6.035146117210388184e-01 6.343031674623489380e-02 -2.449118345975875854e-02 7.594738602638244629e-01 1.544609427452087402e+00 -2.340590953826904297e-02 -2.031020075082778931e-01 -1.778555475175380707e-02 2.383565530180931091e-02 7.639716565608978271e-02 -1.297478377819061279e-01 4.422460496425628662e-01 2.009609043598175049e-01 -8.979240059852600098e-02 4.647541046142578125e-01 9.333660453557968140e-02 -6.675124168395996094e-02 1.715967804193496704e-01 -1.499773263931274414e-01 1.606778502464294434e-01 2.205720692873001099e-01 -7.194515317678451538e-02 -1.353583037853240967e-01 6.673567295074462891e-01 -6.713638901710510254e-01 -7.648023962974548340e-02 6.508920192718505859e-01 -3.925626277923583984e-01 -3.542557656764984131e-01 1.515912264585494995e-01 3.218807876110076904e-01 1.272153258323669434e-01 1.008333358913660049e-02 6.692513823509216309e-01
5.189134478569030762e-01 6.378335505723953247e-02 1.346894949674606323e-01 9.439033865928649902e-01 -1.480543911457061768e-01 7.264599800109863281e-01 -7.193675637245178223e-01 -2.614581882953643799e-01 6.814463734626770020e-01 -6.519608497619628906e-01 -1.929840594530105591e-01 -1.187565848231315613e-01 6.035146117210388184e-01 6.343031674623489380e-02 -2.449118345975875854e-02 7.594738602638244629e-01 1.544609427452087402e+00 -2.340590953826904297e-02 -2.031020075082778931e-01 -1.778555475175380707e-02 2.383565530180931091e-02 7.639716565608978271e-02 -1.297478377819061279e-01 4.422460496425628662e-01 2.009609043598175049e-01 -8.979240059852600098e-02 4.647541046142578125e-01 9.333660453557968140e-02 -6.675124168395996094e-02 1.715967804193496704e-01 -1.499773263931274414e-01 1.606778502464294434e-01 2.205720692873001099e-01 -7.194515317678451538e-02 -1.353583037853240967e-01 6.673567295074462891e-01 -6.713638901710510254e-01 -7.648023962974548340e-02 6.508920192718505859e-01 -3.925626277923583984e-01 -3.542557656764984131e-01 1.515912264585494995e-01 3.218807876110076904e-01 1.272153258323669434e-01 1.008333358913660049e-02 6.692513823509216309e-01
5.189134478569030762e-01 6.378335505723953247e-02 1.346894949674606323e-01 9.439033865928649902e-01 -1.480543911457061768e-01 7.264599800109863281e-01 -7.193675637245178223e-01 -2.614581882953643799e-01 6.814463734626770020e-01 -6.519608497619628906e-01 -1.929840594530105591e-01 -1.187565848231315613e-01 6.035146117210388184e-01 6.343031674623489380e-02 -2.449118345975875854e-02 7.594738602638244629e-01 1.544609427452087402e+00 -2.340590953826904297e-02 -2.031020075082778931e-01 -1.778555475175380707e-02 2.383565530180931091e-02 7.639716565608978271e-02 -1.297478377819061279e-01 4.422460496425628662e-01 2.009609043598175049e-01 -8.979240059852600098e-02 4.647541046142578125e-01 9.333660453557968140e-02 -6.675124168395996094e-02 1.715967804193496704e-01 -1.499773263931274414e-01 1.606778502464294434e-01 2.205720692873001099e-01 -7.194515317678451538e-02 -1.353583037853240967e-01 6.673567295074462891e-01 -6.713638901710510254e-01 -7.648023962974548340e-02 6.508920192718505859e-01 -3.925626277923583984e-01 -3.542557656764984131e-01 1.515912264585494995e-01 3.218807876110076904e-01 1.272153258323669434e-01 1.008333358913660049e-02 6.692513823509216309e-01
