6.091047450900077820e-02 5.750185996294021606e-02 5.121160671114921570e-02 1.436441950500011444e-02 5.535493493080139160e-01 3.264889121055603027e-01 4.696051478385925293e-01 1.208385154604911804e-01 1.246186345815658569e-01 1.567645519971847534e-01 1.396050900220870972e-01 1.916627436876296997e-01 2.444383651018142700e-01 4.021144807338714600e-01 1.948421895503997803e-01 2.489975839853286743e-01 1.925295472145080566e+00 2.771932780742645264e-01 3.503201305866241455e-01 7.441229343414306641e+00 3.564297914505004883e+00 1.522009611129760742e+00 6.397138214111328125e+01 4.837476730346679688e+01 8.022748565673828125e+01 2.394297981262207031e+01 3.185400199890136719e+01 7.779325103759765625e+01 2.511121368408203125e+01 1.211040344238281250e+02 9.352347564697265625e+01 5.729448318481445312e+01 1.048761444091796875e+02 1.375729370117187500e+02 5.983498096466064453e-01 5.372103452682495117e-01 5.601037740707397461e-01 3.397551476955413818e-01 5.933557748794555664e-01 7.030200362205505371e-01 5.321415066719055176e-01 2.677398443222045898e+00 3.848227262496948242e-01 5.726076960563659668e-01 1.129036545753479004e+00 4.950137138366699219e-01
6.091047450900077820e-02 5.750185996294021606e-02 5.121160671114921570e-02 1.436441950500011444e-02 5.535493493080139160e-01 3.264889121055603027e-01 4.696051478385925293e-01 1.208385154604911804e-01 1.246186345815658569e-01 1.567645519971847534e-01 1.396050900220870972e-01 1.916627436876296997e-01 2.444383651018142700e-01 4.021144807338714600e-01 1.948421895503997803e-01 2.489975839853286743e-01 1.925295472145080566e+00 2.771932780742645264e-01 3.503201305866241455e-01 7.441229343414306641e+00 3.564297914505004883e+00 1.522009611129760742e+00 6.397138214111328125e+01 4.837476730346679688e+01 8.022748565673828125e+01 2.394297981262207031e+01 3.185400199890136719e+01 7.779325103759765625e+01 2.511121368408203125e+01 1.211040344238281250e+02 9.352347564697265625e+01 5.729448318481445312e+01 1.048761444091796875e+02 1.375729370117187500e+02 5.983498096466064453e-01 5.372103452682495117e-01 5.601037740707397461e-01 3.397551476955413818e-01 5.933557748794555664e-01 7.030200362205505371e-01 5.321415066719055176e-01 2.677398443222045898e+00 3.848227262496948242e-01 5.726076960563659668e-01 1.129036545753479004e+00 4.950137138366699219e-01
6.091047450900077820e-02 5.750185996294021606e-02 5.121160671114921570e-02 1.436441950500011444e-02 5.535493493080139160e-01 3.264889121055603027e-01 4.696051478385925293e-01 1.208385154604911804e-01 1.246186345815658569e-01 1.567645519971847534e-01 1.396050900220870972e-01 1.916627436876296997e-01 2.444383651018142700e-01 4.021144807338714600e-01 1.948421895503997803e-01 2.489975839853286743e-01 1.925295472145080566e+00 2.771932780742645264e-01 3.503201305866241455e-01 7.441229343414306641e+00 3.564297914505004883e+00 1.522009611129760742e+00 6.397138214111328125e+01 4.837476730346679688e+01 8.022748565673828125e+01 2.394297981262207031e+01 3.185400199890136719e+01 7.779325103759765625e+01 2.511121368408203125e+01 1.211040344238281250e+02 9.352347564697265625e+01 5.729448318481445312e+01 1.048761444091796875e+02 1.375729370117187500e+02 5.983498096466064453e-01 5.372103452682495117e-01 5.601037740707397461e-01 3.397551476955413818e-01 5.933557748794555664e-01 7.030200362205505371e-01 5.321415066719055176e-01 2.677398443222045898e+00 3.848227262496948242e-01 5.726076960563659668e-01 1.129036545753479004e+00 4.950137138366699219e-01
6.091047450900077820e-02 5.750185996294021606e-02 5.121160671114921570e-02 1.436441950500011444e-02 5.535493493080139160e-01 3.264889121055603027e-01 4.696051478385925293e-01 1.208385154604911804e-01 1.246186345815658569e-01 1.567645519971847534e-01 1.396050900220870972e-01 1.916627436876296997e-01 2.444383651018142700e-01 4.021144807338714600e-01 1.948421895503997803e-01 2.489975839853286743e-01 1.925295472145080566e+00 2.771932780742645264e-01 3.503201305866241455e-01 7.441229343414306641e+00 3.564297914505004883e+00 1.522009611129760742e+00 6.397138214111328125e+01 4.837476730346679688e+01 8.022748565673828125e+01 2.394297981262207031e+01 3.185400199890136719e+01 7.779325103759765625e+01 2.511121368408203125e+01 1.211040344238281250e+02 9.352347564697265625e+01 5.729448318481445312e+01 1.048761444091796875e+02 1.375729370117187500e+02 5.983498096466064453e-01 5.372103452682495117e-01 5.601037740707397461e-01 3.397551476955413818e-01 5.933557748794555664e-01 7.030200362205505371e-01 5.321415066719055176e-01 2.677398443222045898e+00 3.848227262496948242e-01 5.726076960563659668e-01 1.129036545753479004e+00 4.950137138366699219e-01
6.091047450900077820e-02 5.750185996294021606e-02 5.121160671114921570e-02 1.436441950500011444e-02 5.535493493080139160e-01 3.264889121055603027e-01 4.696051478385925293e-01 1.208385154604911804e-01 1.246186345815658569e-01 1.567645519971847534e-01 1.396050900220870972e-01 1.916627436876296997e-01 2.444383651018142700e-01 4.021144807338714600e-01 1.948421895503997803e-01 2.489975839853286743e-01 1.925295472145080566e+00 2.771932780742645264e-01 3.503201305866241455e-01 7.441229343414306641e+00 3.564297914505004883e+00 1.522009611129760742e+00 6.397138214111328125e+01 4.837476730346679688e+01 8.022748565673828125e+01 2.394297981262207031e+01 3.185400199890136719e+01 7.779325103759765625e+01 2.511121368408203125e+01 1.211040344238281250e+02 9.352347564697265625e+01 5.729448318481445312e+01 1.048761444091796875e+02 1.375729370117187500e+02 5.983498096466064453e-01 5.372103452682495117e-01 5.601037740707397461e-01 3.397551476955413818e-01 5.933557748794555664e-01 7.030200362205505371e-01 5.321415066719055176e-01 2.677398443222045898e+00 3.848227262496948242e-01 5.726076960563659668e-01 1.129036545753479004e+00 4.950137138366699219e-01
6.091047450900077820e-02 5.750185996294021606e-02 5.121160671114921570e-02 1.436441950500011444e-02 5.535493493080139160e-01 3.264889121055603027e-01 4.696051478385925293e-01 1.208385154604911804e-01 1.246186345815658569e-01 1.567645519971847534e-01 1.396050900220870972e-01 1.916627436876296997e-01 2.444383651018142700e-01 4.021144807338714600e-01 1.948421895503997803e-01 2.489975839853286743e-01 1.925295472145080566e+00 2.771932780742645264e-01 3.503201305866241455e-01 7.441229343414306641e+00 3.564297914505004883e+00 1.522009611129760742e+00 6.397138214111328125e+01 4.837476730346679688e+01 8.022748565673828125e+01 2.394297981262207031e+01 3.185400199890136719e+01 7.779325103759765625e+01 2.511121368408203125e+01 1.211040344238281250e+02 9.352347564697265625e+01 5.729448318481445312e+01 1.048761444091796875e+02 1.375729370117187500e+02 5.983498096466064453e-01 5.372103452682495117e-01 5.601037740707397461e-01 3.397551476955413818e-01 5.933557748794555664e-01 7.030200362205505371e-01 5.321415066719055176e-01 2.677398443222045898e+00 3.848227262496948242e-01 5.726076960563659668e-01 1.129036545753479004e+00 4.950137138366699219e-01
6.091047450900077820e-02 5.750185996294021606e-02 5.121160671114921570e-02 1.436441950500011444e-02 5.535493493080139160e-01 3.264889121055603027e-01 4.696051478385925293e-01 1.208385154604911804e-01 1.246186345815658569e-01 1.567645519971847534e-01 1.396050900220870972e-01 1.916627436876296997e-01 2.444383651018142700e-01 4.021144807338714600e-01 1.948421895503997803e-01 2.489975839853286743e-01 1.925295472145080566e+00 2.771932780742645264e-01 3.503201305866241455e-01 7.441229343414306641e+00 3.564297914505004883e+00 1.522009611129760742e+00 6.397138214111328125e+01 4.837476730346679688e+01 8.022748565673828125e+01 2.394297981262207031e+01 3.185400199890136719e+01 7.779325103759765625e+01 2.511121368408203125e+01 1.211040344238281250e+02 9.352347564697265625e+01 5.729448318481445312e+01 1.048761444091796875e+02 1.375729370117187500e+02 5.983498096466064453e-01 5.372103452682495117e-01 5.601037740707397461e-01 3.397551476955413818e-01 5.933557748794555664e-01 7.030200362205505371e-01 5.321415066719055176e-01 2.677398443222045898e+00 3.848227262496948242e-01 5.726076960563659668e-01 1.129036545753479004e+00 4.950137138366699219e-01
6.091047450900077820e-02 5.750185996294021606e-02 5.121160671114921570e-02 1.436441950500011444e-02 5.535493493080139160e-01 3.264889121055603027e-01 4.696051478385925293e-01 1.208385154604911804e-01 1.246186345815658569e-01 1.567645519971847534e-01 1.396050900220870972e-01 1.916627436876296997e-01 2.444383651018142700e-01 4.021144807338714600e-01 1.948421895503997803e-01 2.489975839853286743e-01 1.925295472145080566e+00 2.771932780742645264e-01 3.503201305866241455e-01 7.441229343414306641e+00 3.564297914505004883e+00 1.522009611129760742e+00 6.397138214111328125e+01 4.837476730346679688e+01 8.022748565673828125e+01 2.394297981262207031e+01 3.185400199890136719e+01 7.779325103759765625e+01 2.511121368408203125e+01 1.211040344238281250e+02 9.352347564697265625e+01 5.729448318481445312e+01 1.048761444091796875e+02 1.375729370117187500e+02 5.983498096466064453e-01 5.372103452682495117e-01 5.601037740707397461e-01 3.397551476955413818e-01 5.933557748794555664e-01 7.030200362205505371e-01 5.321415066719055176e-01 2.677398443222045898e+00 3.848227262496948242e-01 5.726076960563659668e-01 1.129036545753479004e+00 4.950137138366699219e-01
6.091047450900077820e-02 5.750185996294021606e-02 5.121160671114921570e-02 1.436441950500011444e-02 5.535493493080139160e-01 3.264889121055603027e-01 4.696051478385925293e-01 1.208385154604911804e-01 1.246186345815658569e-01 1.567645519971847534e-01 1.396050900220870972e-01 1.916627436876296997e-01 2.444383651018142700e-01 4.021144807338714600e-01 1.948421895503997803e-01 2.489975839853286743e-01 1.925295472145080566e+00 2.771932780742645264e-01 3.503201305866241455e-01 7.441229343414306641e+00 3.564297914505004883e+00 1.522009611129760742e+00 6.397138214111328125e+01 4.837476730346679688e+01 8.022748565673828125e+01 2.394297981262207031e+01 3.185400199890136719e+01 7.779325103759765625e+01 2.511121368408203125e+01 1.211040344238281250e+02 9.352347564697265625e+01 5.729448318481445312e+01 1.048761444091796875e+02 1.375729370117187500e+02 5.983498096466064453e-01 5.372103452682495117e-01 5.601037740707397461e-01 3.397551476955413818e-01 5.933557748794555664e-01 7.030200362205505371e-01 5.321415066719055176e-01 2.677398443222045898e+00 3.848227262496948242e-01 5.726076960563659668e-01 1.129036545753479004e+00 4.950137138366699219e-01
6.091047450900077820e-02 5.750185996294021606e-02 5.121160671114921570e-02 1.436441950500011444e-02 5.535493493080139160e-01 3.264889121055603027e-01 4.696051478385925293e-01 1.208385154604911804e-01 1.246186345815658569e-01 1.567645519971847534e-01 1.396050900220870972e-01 1.916627436876296997e-01 2.444383651018142700e-01 4.021144807338714600e-01 1.948421895503997803e-01 2.489975839853286743e-01 1.925295472145080566e+00 2.771932780742645264e-01 3.503201305866241455e-01 7.441229343414306641e+00 3.564297914505004883e+00 1.522009611129760742e+00 6.397138214111328125e+01 4.837476730346679688e+01 8.022748565673828125e+01 2.394297981262207031e+01 3.185400199890136719e+01 7.779325103759765625e+01 2.511121368408203125e+01 1.211040344238281250e+02 9.352347564697265625e+01 5.729448318481445312e+01 1.048761444091796875e+02 1.375729370117187500e+02 5.983498096466064453e-01 5.372103452682495117e-01 5.601037740707397461e-01 3.397551476955413818e-01 5.933557748794555664e-01 7.030200362205505371e-01 5.321415066719055176e-01 2.677398443222045898e+00 3.848227262496948242e-01 5.726076960563659668e-01 1.129036545753479004e+00 4.950137138366699219e-01
6.091047450900077820e-02 5.750185996294021606e-02 5.121160671114921570e-02 1.436441950500011444e-02 5.535493493080139160e-01 3.264889121055603027e-01 4.696051478385925293e-01 1.208385154604911804e-01 1.246186345815658569e-01 1.567645519971847534e-01 1.396050900220870972e-01 1.916627436876296997e-01 2.444383651018142700e-01 4.021144807338714600e-01 1.948421895503997803e-01 2.489975839853286743e-01 1.925295472145080566e+00 2.771932780742645264e-01 3.503201305866241455e-01 7.441229343414306641e+00 3.564297914505004883e+00 1.522009611129760742e+00 6.397138214111328125e+01 4.837476730346679688e+01 8.022748565673828125e+01 2.394297981262207031e+01 3.185400199890136719e+01 7.779325103759765625e+01 2.511121368408203125e+01 1.211040344238281250e+02 9.352347564697265625e+01 5.729448318481445312e+01 1.048761444091796875e+02 1.375729370117187500e+02 5.983498096466064453e-01 5.372103452682495117e-01 5.601037740707397461e-01 3.397551476955413818e-01 5.933557748794555664e-01 7.030200362205505371e-01 5.321415066719055176e-01 2.677398443222045898e+00 3.848227262496948242e-01 5.726076960563659668e-01 1.129036545753479004e+00 4.950137138366699219e-01
6.091047450900077820e-02 5.750185996294021606e-02 5.121160671114921570e-02 1.436441950500011444e-02 5.535493493080139160e-01 3.264889121055603027e-01 4.696051478385925293e-01 1.208385154604911804e-01 1.246186345815658569e-01 1.567645519971847534e-01 1.396050900220870972e-01 1.916627436876296997e-01 2.444383651018142700e-01 4.021144807338714600e-01 1.948421895503997803e-01 2.489975839853286743e-01 1.925295472145080566e+00 2.771932780742645264e-01 3.503201305866241455e-01 7.441229343414306641e+00 3.564297914505004883e+00 1.522009611129760742e+00 6.397138214111328125e+01 4.837476730346679688e+01 8.022748565673828125e+01 2.394297981262207031e+01 3.185400199890136719e+01 7.779325103759765625e+01 2.511121368408203125e+01 1.211040344238281250e+02 9.352347564697265625e+01 5.729448318481445312e+01 1.048761444091796875e+02 1.375729370117187500e+02 5.983498096466064453e-01 5.372103452682495117e-01 5.601037740707397461e-01 3.397551476955413818e-01 5.933557748794555664e-01 7.030200362205505371e-01 5.321415066719055176e-01 2.677398443222045898e+00 3.848227262496948242e-01 5.726076960563659668e-01 1.129036545753479004e+00 4.950137138366699219e-01
6.091047450900077820e-02 5.750185996294021606e-02 5.121160671114921570e-02 1.436441950500011444e-02 5.535493493080139160e-01 3.264889121055603027e-01 4.696051478385925293e-01 1.208385154604911804e-01 1.246186345815658569e-01 1.567645519971847534e-01 1.396050900220870972e-01 1.916627436876296997e-01 2.444383651018142700e-01 4.021144807338714600e-01 1.948421895503997803e-01 2.489975839853286743e-01 1.925295472145080566e+00 2.771932780742645264e-01 3.503201305866241455e-01 7.441229343414306641e+00 3.564297914505004883e+00 1.522009611129760742e+00 6.397138214111328125e+01 4.837476730346679688e+01 8.022748565673828125e+01 2.394297981262207031e+01 3.185400199890136719e+01 7.779325103759765625e+01 2.511121368408203125e+01 1.211040344238281250e+02 9.352347564697265625e+01 5.729448318481445312e+01 1.048761444091796875e+02 1.375729370117187500e+02 5.983498096466064453e-01 5.372103452682495117e-01 5.601037740707397461e-01 3.397551476955413818e-01 5.933557748794555664e-01 7.030200362205505371e-01 5.321415066719055176e-01 2.677398443222045898e+00 3.848227262496948242e-01 5.726076960563659668e-01 1.129036545753479004e+00 4.950137138366699219e-01
6.091047450900077820e-02 5.750185996294021606e-02 5.121160671114921570e-02 1.436441950500011444e-02 5.535493493080139160e-01 3.264889121055603027e-01 4.696051478385925293e-01 1.208385154604911804e-01 1.246186345815658569e-01 1.567645519971847534e-01 1.396050900220870972e-01 1.916627436876296997e-01 2.444383651018142700e-01 4.021144807338714600e-01 1.948421895503997803e-01 2.489975839853286743e-01 1.925295472145080566e+00 2.771932780742645264e-01 3.503201305866241455e-01 7.441229343414306641e+00 3.564297914505004883e+00 1.522009611129760742e+00 6.397138214111328125e+01 4.837476730346679688e+01 8.022748565673828125e+01 2.394297981262207031e+01 3.185400199890136719e+01 7.779325103759765625e+01 2.511121368408203125e+01 1.211040344238281250e+02 9.352347564697265625e+01 5.729448318481445312e+01 1.048761444091796875e+02 1.375729370117187500e+02 5.983498096466064453e-01 5.372103452682495117e-01 5.601037740707397461e-01 3.397551476955413818e-01 5.933557748794555664e-01 7.030200362205505371e-01 5.321415066719055176e-01 2.677398443222045898e+00 3.848227262496948242e-01 5.726076960563659668e-01 1.129036545753479004e+00 4.950137138366699219e-01
6.091047450900077820e-02 5.750185996294021606e-02 5.121160671114921570e-02 1.436441950500011444e-02 5.535493493080139160e-01 3.264889121055603027e-01 4.696051478385925293e-01 1.208385154604911804e-01 1.246186345815658569e-01 1.567645519971847534e-01 1.396050900220870972e-01 1.916627436876296997e-01 2.444383651018142700e-01 4.021144807338714600e-01 1.948421895503997803e-01 2.489975839853286743e-01 1.925295472145080566e+00 2.771932780742645264e-01 3.503201305866241455e-01 7.441229343414306641e+00 3.564297914505004883e+00 1.522009611129760742e+00 6.397138214111328125e+01 4.837476730346679688e+01 8.022748565673828125e+01 2.394297981262207031e+01 3.185400199890136719e+01 7.779325103759765625e+01 2.511121368408203125e+01 1.211040344238281250e+02 9.352347564697265625e+01 5.729448318481445312e+01 1.048761444091796875e+02 1.375729370117187500e+02 5.983498096466064453e-01 5.372103452682495117e-01 5.601037740707397461e-01 3.397551476955413818e-01 5.933557748794555664e-01 7.030200362205505371e-01 5.321415066719055176e-01 2.677398443222045898e+00 3.848227262496948242e-01 5.726076960563659668e-01 1.129036545753479004e+00 4.950137138366699219e-01
