1.154316589236259460e-02 4.141990095376968384e-02 4.609980434179306030e-02 1.369654759764671326e-02 2.989100515842437744e-01 9.448442608118057251e-02 2.802574038505554199e-01 4.839438945055007935e-02 1.156496480107307434e-01 1.736273169517517090e-01 1.169155538082122803e-01 1.562945544719696045e-01 1.267195641994476318e-01 1.983462572097778320e-01 1.594707071781158447e-01 1.176816150546073914e-01 1.591841578483581543e+00 5.503822490572929382e-02 1.780500859022140503e-01 6.737401962280273438e+00 2.668652057647705078e+00 7.448429465293884277e-01 2.536624526977539062e+01 1.789107513427734375e+01 7.842800140380859375e+01 1.717077827453613281e+01 1.858104515075683594e+01 8.703540802001953125e+01 1.694861221313476562e+01 8.987389373779296875e+01 8.247583007812500000e+01 4.377028656005859375e+01 8.067345428466796875e+01 9.743439483642578125e+01 3.454107046127319336e-01 2.547375559806823730e-01 4.132393598556518555e-01 2.295480221509933472e-01 3.873578608036041260e-01 6.326295137405395508e-01 3.721396923065185547e-01 1.661903500556945801e+00 3.292802870273590088e-01 4.105810225009918213e-01 6.246264576911926270e-01 2.760312855243682861e-01
1.154316589236259460e-02 4.141990095376968384e-02 4.609980434179306030e-02 1.369654759764671326e-02 2.989100515842437744e-01 9.448442608118057251e-02 2.802574038505554199e-01 4.839438945055007935e-02 1.156496480107307434e-01 1.736273169517517090e-01 1.169155538082122803e-01 1.562945544719696045e-01 1.267195641994476318e-01 1.983462572097778320e-01 1.594707071781158447e-01 1.176816150546073914e-01 1.591841578483581543e+00 5.503822490572929382e-02 1.780500859022140503e-01 6.737401962280273438e+00 2.668652057647705078e+00 7.448429465293884277e-01 2.536624526977539062e+01 1.789107513427734375e+01 7.842800140380859375e+01 1.717077827453613281e+01 1.858104515075683594e+01 8.703540802001953125e+01 1.694861221313476562e+01 8.987389373779296875e+01 8.247583007812500000e+01 4.377028656005859375e+01 8.067345428466796875e+01 9.743439483642578125e+01 3.454107046127319336e-01 2.547375559806823730e-01 4.132393598556518555e-01 2.295480221509933472e-01 3.873578608036041260e-01 6.326295137405395508e-01 3.721396923065185547e-01 1.661903500556945801e+00 3.292802870273590088e-01 4.105810225009918213e-01 6.246264576911926270e-01 2.760312855243682861e-01
1.154316589236259460e-02 4.141990095376968384e-02 4.609980434179306030e-02 1.369654759764671326e-02 2.989100515842437744e-01 9.448442608118057251e-02 2.802574038505554199e-01 4.839438945055007935e-02 1.156496480107307434e-01 1.736273169517517090e-01 1.169155538082122803e-01 1.562945544719696045e-01 1.267195641994476318e-01 1.983462572097778320e-01 1.594707071781158447e-01 1.176816150546073914e-01 1.591841578483581543e+00 5.503822490572929382e-02 1.780500859022140503e-01 6.737401962280273438e+00 2.668652057647705078e+00 7.448429465293884277e-01 2.536624526977539062e+01 1.789107513427734375e+01 7.842800140380859375e+01 1.717077827453613281e+01 1.858104515075683594e+01 8.703540802001953125e+01 1.694861221313476562e+01 8.987389373779296875e+01 8.247583007812500000e+01 4.377028656005859375e+01 8.067345428466796875e+01 9.743439483642578125e+01 3.454107046127319336e-01 2.547375559806823730e-01 4.132393598556518555e-01 2.295480221509933472e-01 3.873578608036041260e-01 6.326295137405395508e-01 3.721396923065185547e-01 1.661903500556945801e+00 3.292802870273590088e-01 4.105810225009918213e-01 6.246264576911926270e-01 2.760312855243682861e-01
1.154316589236259460e-02 4.141990095376968384e-02 4.609980434179306030e-02 1.369654759764671326e-02 2.989100515842437744e-01 9.448442608118057251e-02 2.802574038505554199e-01 4.839438945055007935e-02 1.156496480107307434e-01 1.736273169517517090e-01 1.169155538082122803e-01 1.562945544719696045e-01 1.267195641994476318e-01 1.983462572097778320e-01 1.594707071781158447e-01 1.176816150546073914e-01 1.591841578483581543e+00 5.503822490572929382e-02 1.780500859022140503e-01 6.737401962280273438e+00 2.668652057647705078e+00 7.448429465293884277e-01 2.536624526977539062e+01 1.789107513427734375e+01 7.842800140380859375e+01 1.717077827453613281e+01 1.858104515075683594e+01 8.703540802001953125e+01 1.694861221313476562e+01 8.987389373779296875e+01 8.247583007812500000e+01 4.377028656005859375e+01 8.067345428466796875e+01 9.743439483642578125e+01 3.454107046127319336e-01 2.547375559806823730e-01 4.132393598556518555e-01 2.295480221509933472e-01 3.873578608036041260e-01 6.326295137405395508e-01 3.721396923065185547e-01 1.661903500556945801e+00 3.292802870273590088e-01 4.105810225009918213e-01 6.246264576911926270e-01 2.760312855243682861e-01
1.154316589236259460e-02 4.141990095376968384e-02 4.609980434179306030e-02 1.369654759764671326e-02 2.989100515842437744e-01 9.448442608118057251e-02 2.802574038505554199e-01 4.839438945055007935e-02 1.156496480107307434e-01 1.736273169517517090e-01 1.169155538082122803e-01 1.562945544719696045e-01 1.267195641994476318e-01 1.983462572097778320e-01 1.594707071781158447e-01 1.176816150546073914e-01 1.591841578483581543e+00 5.503822490572929382e-02 1.780500859022140503e-01 6.737401962280273438e+00 2.668652057647705078e+00 7.448429465293884277e-01 2.536624526977539062e+01 1.789107513427734375e+01 7.842800140380859375e+01 1.717077827453613281e+01 1.858104515075683594e+01 8.703540802001953125e+01 1.694861221313476562e+01 8.987389373779296875e+01 8.247583007812500000e+01 4.377028656005859375e+01 8.067345428466796875e+01 9.743439483642578125e+01 3.454107046127319336e-01 2.547375559806823730e-01 4.132393598556518555e-01 2.295480221509933472e-01 3.873578608036041260e-01 6.326295137405395508e-01 3.721396923065185547e-01 1.661903500556945801e+00 3.292802870273590088e-01 4.105810225009918213e-01 6.246264576911926270e-01 2.760312855243682861e-01
1.154316589236259460e-02 4.141990095376968384e-02 4.609980434179306030e-02 1.369654759764671326e-02 2.989100515842437744e-01 9.448442608118057251e-02 2.802574038505554199e-01 4.839438945055007935e-02 1.156496480107307434e-01 1.736273169517517090e-01 1.169155538082122803e-01 1.562945544719696045e-01 1.267195641994476318e-01 1.983462572097778320e-01 1.594707071781158447e-01 1.176816150546073914e-01 1.591841578483581543e+00 5.503822490572929382e-02 1.780500859022140503e-01 6.737401962280273438e+00 2.668652057647705078e+00 7.448429465293884277e-01 2.536624526977539062e+01 1.789107513427734375e+01 7.842800140380859375e+01 1.717077827453613281e+01 1.858104515075683594e+01 8.703540802001953125e+01 1.694861221313476562e+01 8.987389373779296875e+01 8.247583007812500000e+01 4.377028656005859375e+01 8.067345428466796875e+01 9.743439483642578125e+01 3.454107046127319336e-01 2.547375559806823730e-01 4.132393598556518555e-01 2.295480221509933472e-01 3.873578608036041260e-01 6.326295137405395508e-01 3.721396923065185547e-01 1.661903500556945801e+00 3.292802870273590088e-01 4.105810225009918213e-01 6.246264576911926270e-01 2.760312855243682861e-01
1.154316589236259460e-02 4.141990095376968384e-02 4.609980434179306030e-02 1.369654759764671326e-02 2.989100515842437744e-01 9.448442608118057251e-02 2.802574038505554199e-01 4.839438945055007935e-02 1.156496480107307434e-01 1.736273169517517090e-01 1.169155538082122803e-01 1.562945544719696045e-01 1.267195641994476318e-01 1.983462572097778320e-01 1.594707071781158447e-01 1.176816150546073914e-01 1.591841578483581543e+00 5.503822490572929382e-02 1.780500859022140503e-01 6.737401962280273438e+00 2.668652057647705078e+00 7.448429465293884277e-01 2.536624526977539062e+01 1.789107513427734375e+01 7.842800140380859375e+01 1.717077827453613281e+01 1.858104515075683594e+01 8.703540802001953125e+01 1.694861221313476562e+01 8.987389373779296875e+01 8.247583007812500000e+01 4.377028656005859375e+01 8.067345428466796875e+01 9.743439483642578125e+01 3.454107046127319336e-01 2.547375559806823730e-01 4.132393598556518555e-01 2.295480221509933472e-01 3.873578608036041260e-01 6.326295137405395508e-01 3.721396923065185547e-01 1.661903500556945801e+00 3.292802870273590088e-01 4.105810225009918213e-01 6.246264576911926270e-01 2.760312855243682861e-01
1.154316589236259460e-02 4.141990095376968384e-02 4.609980434179306030e-02 1.369654759764671326e-02 2.989100515842437744e-01 9.448442608118057251e-02 2.802574038505554199e-01 4.839438945055007935e-02 1.156496480107307434e-01 1.736273169517517090e-01 1.169155538082122803e-01 1.562945544719696045e-01 1.267195641994476318e-01 1.983462572097778320e-01 1.594707071781158447e-01 1.176816150546073914e-01 1.591841578483581543e+00 5.503822490572929382e-02 1.780500859022140503e-01 6.737401962280273438e+00 2.668652057647705078e+00 7.448429465293884277e-01 2.536624526977539062e+01 1.789107513427734375e+01 7.842800140380859375e+01 1.717077827453613281e+01 1.858104515075683594e+01 8.703540802001953125e+01 1.694861221313476562e+01 8.987389373779296875e+01 8.247583007812500000e+01 4.377028656005859375e+01 8.067345428466796875e+01 9.743439483642578125e+01 3.454107046127319336e-01 2.547375559806823730e-01 4.132393598556518555e-01 2.295480221509933472e-01 3.873578608036041260e-01 6.326295137405395508e-01 3.721396923065185547e-01 1.661903500556945801e+00 3.292802870273590088e-01 4.105810225009918213e-01 6.246264576911926270e-01 2.760312855243682861e-01
1.154316589236259460e-02 4.141990095376968384e-02 4.609980434179306030e-02 1.369654759764671326e-02 2.989100515842437744e-01 9.448442608118057251e-02 2.802574038505554199e-01 4.839438945055007935e-02 1.156496480107307434e-01 1.736273169517517090e-01 1.169155538082122803e-01 1.562945544719696045e-01 1.267195641994476318e-01 1.983462572097778320e-01 1.594707071781158447e-01 1.176816150546073914e-01 1.591841578483581543e+00 5.503822490572929382e-02 1.780500859022140503e-01 6.737401962280273438e+00 2.668652057647705078e+00 7.448429465293884277e-01 2.536624526977539062e+01 1.789107513427734375e+01 7.842800140380859375e+01 1.717077827453613281e+01 1.858104515075683594e+01 8.703540802001953125e+01 1.694861221313476562e+01 8.987389373779296875e+01 8.247583007812500000e+01 4.377028656005859375e+01 8.067345428466796875e+01 9.743439483642578125e+01 3.454107046127319336e-01 2.547375559806823730e-01 4.132393598556518555e-01 2.295480221509933472e-01 3.873578608036041260e-01 6.326295137405395508e-01 3.721396923065185547e-01 1.661903500556945801e+00 3.292802870273590088e-01 4.105810225009918213e-01 6.246264576911926270e-01 2.760312855243682861e-01
1.154316589236259460e-02 4.141990095376968384e-02 4.609980434179306030e-02 1.369654759764671326e-02 2.989100515842437744e-01 9.448442608118057251e-02 2.802574038505554199e-01 4.839438945055007935e-02 1.156496480107307434e-01 1.736273169517517090e-01 1.169155538082122803e-01 1.562945544719696045e-01 1.267195641994476318e-01 1.983462572097778320e-01 1.594707071781158447e-01 1.176816150546073914e-01 1.591841578483581543e+00 5.503822490572929382e-02 1.780500859022140503e-01 6.737401962280273438e+00 2.668652057647705078e+00 7.448429465293884277e-01 2.536624526977539062e+01 1.789107513427734375e+01 7.842800140380859375e+01 1.717077827453613281e+01 1.858104515075683594e+01 8.703540802001953125e+01 1.694861221313476562e+01 8.987389373779296875e+01 8.247583007812500000e+01 4.377028656005859375e+01 8.067345428466796875e+01 9.743439483642578125e+01 3.454107046127319336e-01 2.547375559806823730e-01 4.132393598556518555e-01 2.295480221509933472e-01 3.873578608036041260e-01 6.326295137405395508e-01 3.721396923065185547e-01 1.661903500556945801e+00 3.292802870273590088e-01 4.105810225009918213e-01 6.246264576911926270e-01 2.760312855243682861e-01
1.154316589236259460e-02 4.141990095376968384e-02 4.609980434179306030e-02 1.369654759764671326e-02 2.989100515842437744e-01 9.448442608118057251e-02 2.802574038505554199e-01 4.839438945055007935e-02 1.156496480107307434e-01 1.736273169517517090e-01 1.169155538082122803e-01 1.562945544719696045e-01 1.267195641994476318e-01 1.983462572097778320e-01 1.594707071781158447e-01 1.176816150546073914e-01 1.591841578483581543e+00 5.503822490572929382e-02 1.780500859022140503e-01 6.737401962280273438e+00 2.668652057647705078e+00 7.448429465293884277e-01 2.536624526977539062e+01 1.789107513427734375e+01 7.842800140380859375e+01 1.717077827453613281e+01 1.858104515075683594e+01 8.703540802001953125e+01 1.694861221313476562e+01 8.987389373779296875e+01 8.247583007812500000e+01 4.377028656005859375e+01 8.067345428466796875e+01 9.743439483642578125e+01 3.454107046127319336e-01 2.547375559806823730e-01 4.132393598556518555e-01 2.295480221509933472e-01 3.873578608036041260e-01 6.326295137405395508e-01 3.721396923065185547e-01 1.661903500556945801e+00 3.292802870273590088e-01 4.105810225009918213e-01 6.246264576911926270e-01 2.760312855243682861e-01
1.154316589236259460e-02 4.141990095376968384e-02 4.609980434179306030e-02 1.369654759764671326e-02 2.989100515842437744e-01 9.448442608118057251e-02 2.802574038505554199e-01 4.839438945055007935e-02 1.156496480107307434e-01 1.736273169517517090e-01 1.169155538082122803e-01 1.562945544719696045e-01 1.267195641994476318e-01 1.983462572097778320e-01 1.594707071781158447e-01 1.176816150546073914e-01 1.591841578483581543e+00 5.503822490572929382e-02 1.780500859022140503e-01 6.737401962280273438e+00 2.668652057647705078e+00 7.448429465293884277e-01 2.536624526977539062e+01 1.789107513427734375e+01 7.842800140380859375e+01 1.717077827453613281e+01 1.858104515075683594e+01 8.703540802001953125e+01 1.694861221313476562e+01 8.987389373779296875e+01 8.247583007812500000e+01 4.377028656005859375e+01 8.067345428466796875e+01 9.743439483642578125e+01 3.454107046127319336e-01 2.547375559806823730e-01 4.132393598556518555e-01 2.295480221509933472e-01 3.873578608036041260e-01 6.326295137405395508e-01 3.721396923065185547e-01 1.661903500556945801e+00 3.292802870273590088e-01 4.105810225009918213e-01 6.246264576911926270e-01 2.760312855243682861e-01
1.154316589236259460e-02 4.141990095376968384e-02 4.609980434179306030e-02 1.369654759764671326e-02 2.989100515842437744e-01 9.448442608118057251e-02 2.802574038505554199e-01 4.839438945055007935e-02 1.156496480107307434e-01 1.736273169517517090e-01 1.169155538082122803e-01 1.562945544719696045e-01 1.267195641994476318e-01 1.983462572097778320e-01 1.594707071781158447e-01 1.176816150546073914e-01 1.591841578483581543e+00 5.503822490572929382e-02 1.780500859022140503e-01 6.737401962280273438e+00 2.668652057647705078e+00 7.448429465293884277e-01 2.536624526977539062e+01 1.789107513427734375e+01 7.842800140380859375e+01 1.717077827453613281e+01 1.858104515075683594e+01 8.703540802001953125e+01 1.694861221313476562e+01 8.987389373779296875e+01 8.247583007812500000e+01 4.377028656005859375e+01 8.067345428466796875e+01 9.743439483642578125e+01 3.454107046127319336e-01 2.547375559806823730e-01 4.132393598556518555e-01 2.295480221509933472e-01 3.873578608036041260e-01 6.326295137405395508e-01 3.721396923065185547e-01 1.661903500556945801e+00 3.292802870273590088e-01 4.105810225009918213e-01 6.246264576911926270e-01 2.760312855243682861e-01
1.154316589236259460e-02 4.141990095376968384e-02 4.609980434179306030e-02 1.369654759764671326e-02 2.989100515842437744e-01 9.448442608118057251e-02 2.802574038505554199e-01 4.839438945055007935e-02 1.156496480107307434e-01 1.736273169517517090e-01 1.169155538082122803e-01 1.562945544719696045e-01 1.267195641994476318e-01 1.983462572097778320e-01 1.594707071781158447e-01 1.176816150546073914e-01 1.591841578483581543e+00 5.503822490572929382e-02 1.780500859022140503e-01 6.737401962280273438e+00 2.668652057647705078e+00 7.448429465293884277e-01 2.536624526977539062e+01 1.789107513427734375e+01 7.842800140380859375e+01 1.717077827453613281e+01 1.858104515075683594e+01 8.703540802001953125e+01 1.694861221313476562e+01 8.987389373779296875e+01 8.247583007812500000e+01 4.377028656005859375e+01 8.067345428466796875e+01 9.743439483642578125e+01 3.454107046127319336e-01 2.547375559806823730e-01 4.132393598556518555e-01 2.295480221509933472e-01 3.873578608036041260e-01 6.326295137405395508e-01 3.721396923065185547e-01 1.661903500556945801e+00 3.292802870273590088e-01 4.105810225009918213e-01 6.246264576911926270e-01 2.760312855243682861e-01
1.154316589236259460e-02 4.141990095376968384e-02 4.609980434179306030e-02 1.369654759764671326e-02 2.989100515842437744e-01 9.448442608118057251e-02 2.802574038505554199e-01 4.839438945055007935e-02 1.156496480107307434e-01 1.736273169517517090e-01 1.169155538082122803e-01 1.562945544719696045e-01 1.267195641994476318e-01 1.983462572097778320e-01 1.594707071781158447e-01 1.176816150546073914e-01 1.591841578483581543e+00 5.503822490572929382e-02 1.780500859022140503e-01 6.737401962280273438e+00 2.668652057647705078e+00 7.448429465293884277e-01 2.536624526977539062e+01 1.789107513427734375e+01 7.842800140380859375e+01 1.717077827453613281e+01 1.858104515075683594e+01 8.703540802001953125e+01 1.694861221313476562e+01 8.987389373779296875e+01 8.247583007812500000e+01 4.377028656005859375e+01 8.067345428466796875e+01 9.743439483642578125e+01 3.454107046127319336e-01 2.547375559806823730e-01 4.132393598556518555e-01 2.295480221509933472e-01 3.873578608036041260e-01 6.326295137405395508e-01 3.721396923065185547e-01 1.661903500556945801e+00 3.292802870273590088e-01 4.105810225009918213e-01 6.246264576911926270e-01 2.760312855243682861e-01
